142750.937500 82050.484375 93854.148438
180138.218750 36582.015625 115535.398438
114379.492188 158917.062500 21912.970703
35754.984375 60164.714844 194288.921875
391.186310 163437.828125 72323.421875
201373.468750 37037.742188 43160.781250
185695.328125 6342.186523 189087.812500
165305.796875 28572.574219 139151.421875
154748.718750 30878.261719 169986.765625
74822.375000 123280.273438 189017.421875
167264.015625 1937.860596 15411.256836
22048.693359 127328.250000 8655.598633
114573.273438 59464.285156 42683.929688
140132.125000 15644.927734 119183.046875
147840.968750 101246.343750 16015.663086
109586.570312 128539.171875 100700.273438
814.513794 143718.937500 174951.843750
28172.029297 169291.500000 72160.343750
12415.929688 123860.164062 129839.296875
44861.914062 195948.984375 48455.984375
121082.023438 82169.914062 174237.906250
169207.484375 34153.753906 13640.875000
121640.867188 117455.671875 199240.500000
80176.601562 127829.882812 163554.671875
76664.453125 116734.812500 177312.093750
59269.039062 128104.820312 129834.656250
197144.578125 134771.796875 137332.984375
182790.328125 63801.476562 71734.859375
5054.321289 116630.250000 194944.906250
157275.625000 120473.125000 71143.859375
161416.921875 35229.511719 81514.914062
177843.703125 164033.203125 55648.066406
184812.640625 130456.210938 1175.613770
44677.765625 6482.678711 32038.380859
155396.046875 116982.937500 45645.230469
94772.023438 61364.367188 115878.226562
182157.750000 83506.976562 87088.953125
39913.210938 97434.796875 190643.937500
20764.156250 176095.031250 172103.015625
130202.382812 117666.281250 190984.812500
33245.644531 187752.921875 81002.476562
65490.011719 116050.429688 36012.285156
65532.765625 137102.500000 37142.847656
104368.312500 115117.789062 160592.750000
31092.986328 132361.046875 171783.656250
56747.273438 12691.247070 108123.851562
55080.531250 29727.009766 202023.796875
120794.375000 27400.453125 202006.953125
47126.183594 105416.132812 171181.453125
89834.351562 187570.937500 160398.078125
72290.859375 114923.000000 33329.402344
193582.625000 57218.851562 117867.828125
31732.283203 155779.000000 117828.835938
63499.742188 161010.078125 105236.867188
100798.882812 55617.242188 183008.171875
90975.437500 144702.390625 169080.953125
176631.468750 668.337097 11635.746094
96696.843750 106922.156250 150810.250000
149374.484375 104366.781250 39487.042969
74324.406250 175345.531250 5168.025391
57524.398438 148536.015625 105303.679688
20280.558594 69937.875000 94336.703125
32630.599609 34625.339844 161825.984375
52975.898438 8788.542969 94130.710938
169019.375000 160136.406250 4644.202637
114646.242188 47147.839844 24920.269531
46519.238281 95343.859375 46252.109375
116002.554688 18049.708984 145882.640625
188121.078125 161402.140625 51427.617188
76190.953125 47236.382812 112268.390625
95725.898438 91440.437500 69523.335938
64780.042969 142327.765625 79005.375000
56189.503906 117283.875000 53922.105469
109458.398438 121981.195312 185844.531250
53412.277344 107188.968750 44263.726562
6477.190430 62189.867188 43286.007812
134210.718750 62669.605469 89582.593750
146724.437500 157979.968750 181580.437500
111106.359375 140469.750000 42004.777344
58224.109375 68177.710938 9336.516602
127338.312500 31234.775391 122775.843750
163520.875000 26102.201172 13052.398438
38643.324219 41454.691406 148460.765625
2143.822510 74484.000000 55849.238281
58526.316406 17776.914062 111358.992188
69035.007812 22753.484375 182639.718750
91583.945312 4946.588379 193243.390625
180293.343750 141651.609375 126168.328125
21799.144531 55207.320312 187289.562500
7716.028809 95645.835938 65419.343750
82859.015625 184385.796875 125213.507812
131583.890625 72861.617188 54569.203125
42728.324219 77380.585938 154175.125000
153369.562500 58814.964844 184005.015625
120364.453125 198263.687500 25393.175781
182901.656250 224.638260 76213.546875
50274.054688 56158.390625 107486.828125
153151.906250 12787.639648 91594.101562
133851.609375 59682.042969 110864.203125
34596.085938 29684.242188 186755.593750
13040.159180 104450.546875 189117.625000
61068.003906 151381.890625 58177.277344
122632.132812 24108.103516 123891.726562
17276.169922 170117.859375 80467.695312
156594.328125 11248.685547 108993.984375
136555.781250 44695.835938 41953.015625
65736.968750 112844.992188 144465.171875
42951.531250 104331.226562 76815.640625
73338.609375 113235.921875 4068.188965
44654.406250 118272.062500 33314.246094
58570.691406 96294.593750 16424.654297
125266.132812 169307.421875 62796.390625
22423.568359 172945.843750 97129.250000
73121.656250 43858.679688 105854.398438
113091.562500 160980.296875 135090.328125
64113.882812 21686.832031 47661.472656
37305.101562 2612.843506 176353.578125
156483.656250 125047.968750 120305.945312
56644.222656 193231.859375 26599.013672
44551.390625 99901.468750 31396.878906
193479.015625 87877.109375 176835.953125
198607.812500 187372.625000 2579.122559
6549.042969 20068.292969 158700.437500
102559.585938 185210.093750 138520.078125
145987.765625 174590.328125 156095.500000
44236.105469 198887.640625 20904.416016
120479.765625 126408.000000 188373.265625
131669.421875 11284.120117 173294.328125
85072.585938 81080.781250 73806.367188
194837.640625 62961.988281 90143.140625
204821.093750 86024.976562 78858.898438
149335.828125 177053.890625 20422.287109
77017.000000 45828.003906 24974.486328
28142.425781 167491.656250 31500.277344
176196.578125 86705.015625 147190.828125
47527.941406 66497.187500 59113.488281
192434.265625 112242.000000 31537.128906
173911.046875 194870.453125 175857.531250
96565.500000 135931.671875 27145.718750
5999.604004 1575.517456 183533.078125
183033.375000 90442.421875 202175.546875
59749.515625 167937.171875 193864.093750
93380.007812 20775.810547 113239.687500
190418.218750 47319.011719 129220.562500
139811.109375 155117.968750 198521.593750
139333.843750 37757.386719 154173.281250
91596.289062 5449.070801 93285.570312
168335.484375 145986.671875 198500.859375
198579.281250 145612.734375 158848.265625
161212.218750 60460.769531 143182.421875
16122.694336 166969.515625 156178.968750
122617.734375 176061.093750 203723.031250
166973.640625 116834.593750 109428.765625
70576.703125 109815.367188 111411.234375
39576.640625 46474.343750 204724.156250
62678.488281 86623.648438 96955.281250
30692.851562 57826.183594 75252.960938
43352.570312 16684.611328 120370.492188
119600.382812 8448.201172 104937.851562
110287.054688 199615.453125 29819.341797
139262.328125 204906.984375 200237.921875
1773.137817 114666.929688 129750.703125
87400.468750 100075.148438 138126.437500
21949.142578 127037.500000 111551.851562
104995.906250 126785.101562 160463.156250
181147.703125 65882.718750 37688.210938
52379.859375 71027.789062 24165.238281
151769.484375 75038.992188 64092.417969
142873.953125 27689.179688 131871.328125
54330.988281 57869.675781 70686.820312
140668.500000 65072.171875 27558.230469
52109.910156 63274.203125 86841.023438
82673.515625 49849.621094 185963.781250
137014.390625 193279.906250 29284.023438
27884.884766 111194.890625 69999.281250
24609.021484 92510.812500 35985.617188
48853.519531 128061.093750 113474.796875
74472.335938 26353.056641 172810.671875
127610.078125 52952.097656 15007.678711
12090.332031 73855.734375 7021.155273
154000.640625 37032.675781 176493.984375
16751.386719 158132.515625 199145.453125
133364.171875 103262.304688 156511.437500
98374.000000 199859.562500 150229.453125
132941.406250 154094.546875 47769.398438
119249.578125 35823.316406 104328.515625
746.431152 141244.203125 4871.564453
103727.054688 109220.625000 1256.547363
78865.242188 134967.390625 184746.609375
30581.005859 185996.921875 63917.285156
200535.546875 47270.261719 99100.695312
7288.251953 20620.562500 131355.437500
11417.637695 111394.023438 191016.046875
68761.515625 13754.497070 106272.664062
46296.921875 70309.578125 145077.328125
36410.328125 185518.921875 67701.382812
114706.539062 117956.398438 10625.206055
81877.382812 201622.796875 43734.886719
117983.414062 127789.812500 189148.906250
37743.054688 75241.343750 3738.080566
57370.792969 100570.867188 202334.781250
194305.828125 87567.921875 48089.839844
73951.867188 166338.921875 138783.859375
186138.515625 201294.765625 151461.921875
194828.375000 60094.347656 30596.669922
165609.390625 131936.562500 161085.406250
187458.406250 64986.261719 174243.718750
68629.039062 49769.097656 131976.531250
10159.954102 81472.351562 140121.859375
33104.347656 1197.964111 82079.984375
19185.552734 19145.318359 81912.953125
24550.802734 173471.234375 58240.222656
88716.953125 49474.773438 3195.396484
145174.265625 24074.234375 127113.234375
94679.078125 153351.859375 10915.944336
195223.875000 112135.023438 64953.480469
89383.000000 29955.810547 116757.585938
121066.664062 111698.445312 152131.218750
183113.078125 160941.468750 50600.304688
57493.281250 52327.906250 54009.562500
22309.136719 171146.250000 169032.187500
39367.640625 15005.177734 186591.546875
144220.984375 26734.453125 130718.937500
80577.859375 190860.468750 5954.470703
76766.718750 48519.558594 125453.796875
52062.156250 64225.152344 8219.525391
56089.410156 39772.843750 19028.919922
141009.281250 53161.218750 17060.855469
19552.476562 7086.791016 32844.441406
139683.609375 136317.328125 74997.710938
71943.773438 158237.859375 198142.875000
65341.531250 48142.722656 19519.902344
109290.031250 76038.437500 59748.906250
107508.578125 184250.031250 116339.023438
12135.619141 108603.398438 18032.548828
83390.578125 94051.257812 43531.867188
181593.265625 152494.984375 180874.390625
124177.726562 161439.796875 118787.000000
116725.148438 198673.640625 116612.343750
188684.093750 141569.968750 86397.406250
164647.546875 157718.312500 91987.273438
138044.562500 34041.503906 201844.421875
125621.078125 75586.593750 89697.187500
143501.187500 158047.593750 193342.546875
128172.195312 112916.382812 1571.899902
76690.929688 70250.359375 46722.449219
192187.656250 195527.906250 174630.250000
178544.531250 41332.335938 189133.421875
123416.789062 117585.500000 183296.937500
34834.355469 51231.238281 181021.625000
173692.609375 130731.710938 53305.617188
42952.554688 89499.312500 49006.398438
112717.742188 31461.431641 46395.964844
169996.406250 168757.359375 173516.015625
164031.937500 74339.976562 19329.048828
102987.320312 88154.242188 109342.289062
66367.757812 104283.476562 12465.940430
188531.890625 77430.703125 77504.304688
132388.703125 16390.722656 95752.601562
173134.953125 162571.375000 61375.929688
76904.890625 202493.812500 71839.312500
81345.617188 34689.062500 33207.632812
16809.320312 113931.007812 21086.056641
47914.328125 21115.169922 18427.498047
194573.828125 32101.087891 172973.437500
97448.632812 2721.874023 39519.292969
6867.583984 4589.796387 118604.609375
188967.171875 8133.809570 66412.406250
78070.171875 94542.578125 146535.921875
25307.177734 126899.445312 40712.980469
92715.671875 54818.722656 140693.828125
154861.343750 42744.929688 88610.578125
155887.671875 150585.562500 106549.062500
172813.390625 41916.550781 120693.789062
197763.828125 160768.906250 72113.906250
107886.781250 42363.339844 94161.453125
57182.460938 172844.609375 45645.785156
94228.437500 151703.859375 55088.671875
197271.718750 186873.578125 43915.460938
3157.917236 98878.929688 104047.468750
106945.046875 149967.078125 66034.257812
84178.773438 36279.468750 40134.218750
90913.000000 129516.648438 101026.250000
201481.156250 75714.187500 184925.031250
12059.828125 77401.359375 151575.421875
163656.765625 40893.324219 19680.486328
4077.981934 47476.562500 75755.187500
200690.656250 20095.115234 68070.273438
64080.832031 179788.140625 89520.781250
72907.882812 105413.515625 123823.218750
79813.023438 150597.625000 93897.656250
50601.964844 3670.518555 141191.296875
45477.746094 108925.078125 178353.515625
140882.359375 113836.539062 89519.484375
180113.453125 15288.130859 204352.750000
129589.304688 107677.070312 141469.265625
108209.484375 137061.484375 88292.429688
72455.367188 40397.902344 104629.781250
140054.281250 133495.984375 155534.671875
174571.812500 4092.972168 131727.531250
107239.476562 136878.390625 82008.343750
21112.062500 6226.605957 163754.437500
166197.281250 27211.685547 140851.375000
81047.703125 6801.402344 158699.406250
3923.088135 168228.968750 94691.835938
178138.281250 168970.187500 53493.843750
51266.949219 24427.986328 204570.484375
181062.625000 97659.703125 20651.576172
58652.773438 99686.625000 57182.914062
42455.722656 76812.132812 166136.515625
32019.710938 143197.031250 187143.546875
64319.781250 189312.171875 38731.066406
144116.015625 124001.015625 91497.507812
152489.078125 53495.472656 42484.968750
151995.437500 159024.109375 79292.835938
33616.679688 8965.369141 93153.570312
142967.609375 127716.023438 92361.992188
180967.093750 197456.593750 68892.343750
21666.080078 140537.937500 99196.265625
12579.787109 125806.195312 194687.093750
159515.125000 131303.390625 30503.919922
17485.126953 185439.125000 83953.007812
89668.132812 197906.171875 134958.218750
85339.914062 137534.906250 95682.687500
172760.578125 43683.050781 111873.031250
188394.687500 143718.031250 153341.187500
187165.031250 160652.515625 65072.484375
164743.906250 186893.859375 100055.226562
124545.195312 143633.343750 92620.546875
72094.781250 1894.891357 24856.597656
58842.105469 78660.976562 125690.156250
29144.205078 1282.842773 41677.867188
122926.914062 76033.148438 204445.046875
199286.703125 171733.078125 203606.828125
96441.148438 15511.023438 165900.718750
120994.109375 143847.531250 82030.554688
137248.375000 145332.640625 134244.484375
32015.150391 64143.714844 168826.531250
193364.218750 99799.562500 148550.093750
192433.093750 105859.671875 17513.515625
154154.359375 185828.531250 34444.343750
17791.421875 7696.898926 157622.359375
5453.356445 160619.281250 130679.546875
84362.906250 167635.203125 133788.562500
196730.671875 58751.312500 133230.796875
28952.250000 36930.765625 142634.468750
195183.828125 118279.343750 133493.062500
159171.531250 107644.664062 170511.468750
52986.527344 133312.171875 155295.250000
180320.531250 13214.849609 61410.082031
10688.255859 8217.998047 139446.156250
150859.296875 152753.812500 20183.582031
12369.714844 153542.093750 71317.453125
143164.734375 147449.953125 36059.832031
13383.158203 75485.296875 2669.479004
31789.546875 178086.140625 33355.617188
163982.921875 42666.761719 110542.195312
30853.308594 80765.015625 2809.658936
104835.281250 50269.910156 107091.375000
25832.775391 88414.718750 74173.781250
110873.710938 38406.539062 94471.531250
195911.187500 80932.367188 135946.531250
131049.468750 169043.656250 35681.910156
96954.398438 34566.449219 202412.453125
13393.006836 13392.355469 113952.812500
197680.234375 144004.296875 170928.328125
54411.601562 148442.546875 84687.820312
67921.468750 8008.429199 138507.078125
161597.984375 73736.546875 14349.087891
85042.742188 170036.296875 128400.500000
142976.593750 26765.802734 7407.155762
99388.531250 137557.953125 203445.625000
20635.285156 68124.640625 116466.007812
125575.773438 71306.531250 49499.726562
29788.873047 3591.472656 32865.890625
5782.146973 37772.070312 118299.968750
197302.046875 7159.310547 114167.984375
184780.046875 139396.312500 188263.781250
9166.598633 5044.168945 188007.265625
144475.953125 131918.140625 156189.453125
108000.882812 130818.468750 54846.792969
246.140991 165950.437500 19262.134766
6776.415527 79667.648438 26502.361328
176177.765625 180764.562500 164428.359375
170895.156250 93458.742188 50359.140625
104621.226562 50931.691406 189521.218750
188629.375000 135869.109375 168247.859375
95917.242188 188253.250000 97396.257812
137338.968750 30447.902344 28711.886719
36780.878906 110134.718750 131103.906250
203991.671875 190261.406250 139801.328125
146801.312500 6207.450195 201975.343750
48288.679688 42108.968750 164123.250000
128188.125000 63026.742188 74770.351562
142683.078125 192356.921875 136259.953125
53108.796875 151984.109375 41805.625000
203335.015625 126500.562500 85600.382812
181504.171875 26156.255859 147026.062500
110592.804688 64870.414062 5407.472168
31574.601562 72144.515625 172406.406250
123024.609375 182244.343750 47631.277344
76289.539062 66632.375000 44716.359375
179808.125000 81753.515625 57203.972656
116029.046875 77776.726562 202288.203125
28137.248047 201341.531250 19941.183594
50954.441406 203385.671875 151613.703125
139217.718750 72442.078125 201034.343750
72862.312500 28003.142578 163101.109375
17852.064453 181564.671875 17772.378906
97878.085938 72324.812500 48924.179688
76660.312500 145108.796875 151495.437500
201953.109375 172423.500000 73233.460938
176932.421875 91276.710938 185780.890625
174320.718750 22199.726562 38936.761719
40741.867188 97318.484375 104317.218750
106674.187500 78486.664062 119105.398438
75210.195312 55027.726562 186497.906250
140798.250000 25807.189453 128517.515625
169726.640625 12616.864258 130190.882812
192404.093750 118055.859375 157817.046875
19271.613281 48573.667969 96441.976562
105977.382812 168480.968750 151541.859375
56351.101562 37462.937500 141639.984375
193433.390625 176051.890625 123079.125000
82993.367188 115187.375000 122105.039062
172158.265625 155798.703125 184434.937500
135872.390625 11108.750977 14300.109375
157238.921875 204417.515625 170210.000000
195673.828125 3729.454346 176431.437500
102190.656250 77492.187500 109805.851562
184631.406250 173726.796875 5617.597656
146862.328125 144824.312500 192513.093750
93424.578125 98958.250000 76623.398438
80646.773438 170214.406250 154932.859375
12896.451172 66466.515625 32405.740234
68450.570312 176016.000000 23364.369141
64438.289062 116201.812500 89093.882812
103512.789062 64673.804688 46391.234375
32670.896484 96651.226562 5345.202148
69467.820312 108328.812500 17454.826172
118236.937500 98591.359375 10641.897461
55224.925781 57648.246094 118475.164062
111058.406250 8124.330078 111670.125000
195954.421875 166242.593750 163530.328125
160719.078125 173630.250000 97344.953125
55861.574219 67150.507812 94348.859375
130385.375000 92219.273438 55708.359375
198596.843750 196946.859375 135241.359375
163200.781250 3308.074951 143428.453125
35198.003906 61504.960938 165182.234375
22124.779297 48862.207031 144847.656250
186985.765625 47337.980469 47686.835938
120276.750000 198922.906250 27901.089844
80761.960938 70121.078125 187832.796875
21661.691406 82818.187500 39741.613281
38711.445312 166436.281250 166020.593750
42328.042969 147891.390625 72997.742188
181560.875000 139306.734375 41787.507812
30922.019531 25919.697266 172040.328125
131466.046875 63260.578125 14041.282227
12062.506836 173833.796875 204667.062500
170150.750000 16736.648438 12659.634766
186792.703125 99718.132812 179923.359375
71284.789062 97908.179688 30865.714844
82011.960938 158920.859375 74879.750000
38216.089844 186854.781250 93583.773438
166125.203125 129882.562500 116703.117188
101440.484375 146406.750000 116633.812500
93282.296875 65202.343750 75576.460938
89708.750000 2113.264893 117431.875000
200636.453125 45606.367188 173225.953125
84352.054688 184846.296875 55581.945312
55568.550781 17711.898438 122281.000000
150939.609375 38933.203125 50610.015625
42911.339844 121836.273438 143417.968750
189976.093750 53458.937500 48120.734375
200689.625000 20738.558594 137243.250000
176030.812500 528.666321 11715.752930
131880.031250 33826.917969 118756.757812
63711.527344 7008.631836 77384.750000
88542.593750 183363.953125 124523.937500
114808.257812 179054.796875 173648.968750
106691.273438 181746.281250 124144.210938
32284.568359 138294.953125 75297.250000
165880.312500 16944.583984 132169.734375
117074.203125 130936.648438 180605.687500
188822.109375 132509.562500 191576.109375
184604.812500 207.481674 153363.312500
5411.291992 74901.484375 150723.812500
158851.984375 94096.109375 153688.375000
57838.363281 165978.000000 34755.152344
75783.765625 183890.218750 25248.892578
177467.484375 149802.078125 175741.796875
137830.578125 34977.285156 150241.343750
126853.804688 120735.664062 86802.625000
123112.312500 186426.609375 177063.062500
187891.328125 147589.765625 142892.953125
35251.328125 135334.921875 97390.554688
31310.826172 25991.052734 102415.898438
202934.015625 141926.734375 153365.359375
72053.851562 135852.734375 93417.578125
55001.257812 97788.187500 41755.464844
178716.531250 201752.531250 57269.792969
159704.859375 43385.566406 112262.296875
78525.468750 84735.648438 163947.656250
164395.718750 170830.843750 55915.902344
164127.500000 19357.585938 126112.125000
32906.285156 1474.189209 186669.140625
52117.082031 140190.140625 178884.781250
48644.117188 42441.707031 156164.921875
180768.062500 114284.140625 7410.539551
168044.984375 110349.484375 71581.664062
126801.703125 76115.906250 185823.531250
92.102364 99389.851562 34606.687500
204710.859375 115218.609375 203978.453125
70660.242188 105860.921875 131012.945312
198622.765625 130457.968750 5183.907227
184199.562500 162651.421875 114149.765625
111801.960938 79466.835938 145395.234375
157447.187500 42608.960938 47929.121094
54958.437500 143147.593750 73417.898438
63056.867188 21214.054688 62828.464844
145155.640625 135908.265625 177607.000000
138425.218750 187079.859375 67115.679688
181672.390625 117771.414062 18771.933594
125396.812500 60217.773438 13229.362305
182801.406250 196415.109375 142351.046875
178186.250000 75502.492188 7542.739746
81938.578125 83140.679688 1013.529968
39507.457031 204980.484375 96514.468750
181071.390625 38892.976562 58445.683594
139523.343750 159883.156250 124350.234375
132245.656250 151401.531250 39181.058594
164396.421875 172664.156250 193102.390625
198062.687500 193772.203125 179723.578125
144556.531250 141187.062500 76511.296875
107421.273438 32497.611328 182520.671875
65869.414062 174810.437500 198911.890625
3996.938721 79900.578125 31521.269531
157435.968750 25657.988281 17006.031250
197889.000000 99379.859375 188421.812500
3323.234863 171232.765625 164684.593750
183734.343750 202925.796875 191252.437500
15804.381836 71953.453125 151181.343750
81775.054688 63893.742188 82135.562500
193872.890625 79024.140625 93824.539062
70486.273438 38113.628906 120237.632812
13520.570312 153432.671875 204840.171875
177928.031250 155059.234375 176753.062500
151688.281250 28232.640625 83098.601562
163809.140625 51866.597656 86553.132812
14973.067383 7647.982910 149283.343750
122945.156250 109993.796875 39243.382812
128963.226562 132945.656250 26724.781250
13652.546875 81256.429688 65678.492188
196764.843750 189278.890625 93243.757812
64046.035156 158954.828125 163512.296875
42601.636719 198601.015625 202775.234375
164431.156250 96017.414062 1265.253174
58898.234375 18923.767578 2032.315063
174803.000000 47136.964844 174342.265625
50242.378906 166489.031250 69534.359375
72033.328125 21639.972656 14959.689453
108819.132812 77817.156250 95452.023438
158474.343750 164587.796875 37709.144531
148877.500000 143603.859375 142211.859375
68112.007812 179682.812500 27494.500000
99752.859375 20544.310547 6743.149414
100782.718750 7078.574707 40966.539062
90025.851562 5988.091309 80557.062500
113143.125000 191844.234375 75778.140625
21429.943359 156130.031250 102564.117188
45915.476562 88503.632812 6405.871582
141033.984375 35654.675781 29978.179688
31189.728516 165903.968750 47093.617188
54916.121094 124110.617188 58206.457031
62537.792969 146728.140625 19047.931641
68919.132812 21979.246094 183184.453125
82609.171875 15389.787109 193773.453125
96111.437500 104942.812500 140600.500000
99666.718750 71349.132812 112619.226562
22950.250000 39291.105469 196889.312500
70039.539062 73276.968750 126551.875000
27141.568359 88731.593750 72880.031250
194814.500000 195378.171875 202259.859375
199043.296875 2226.187012 4734.431641
93069.445312 38425.183594 125267.960938
125649.179688 83587.015625 141520.984375
19983.201172 172450.718750 46193.230469
158726.015625 203665.500000 154962.718750
110760.632812 104733.359375 194033.765625
138170.062500 194435.390625 109645.546875
145381.781250 86800.617188 198613.484375
135605.171875 40528.242188 139959.312500
147630.875000 80286.968750 124609.648438
126406.757812 109643.914062 94250.093750
16942.630859 28412.876953 111282.273438
51015.136719 73989.843750 196428.984375
58911.820312 145108.750000 86050.570312
147284.687500 52922.042969 40072.683594
65386.574219 5952.695801 13830.250977
6730.426758 159950.703125 181816.796875
26548.419922 105449.851562 194302.578125
130220.445312 192420.359375 18974.585938
201783.515625 186126.296875 38517.894531
73242.781250 99154.671875 38446.957031
86371.710938 45522.023438 131001.375000
72602.460938 37908.355469 83435.343750
51778.410156 26154.246094 22074.380859
115406.210938 37051.019531 103857.609375
29158.660156 73025.242188 137957.890625
13785.866211 82486.812500 122225.921875
201135.984375 60653.878906 148957.750000
174948.218750 117206.242188 2636.247559
97736.625000 34050.941406 162432.109375
48690.332031 108279.187500 118375.523438
20975.435547 187841.250000 167534.265625
35867.160156 170723.812500 43373.964844
196208.046875 153473.828125 54932.304688
7056.651855 106868.835938 21964.148438
63002.457031 79569.773438 154969.500000
93797.406250 78003.960938 197021.171875
163453.921875 101798.414062 200534.062500
64314.515625 8342.839844 421.997589
39871.523438 3782.103271 91448.429688
21259.414062 152819.921875 102858.750000
173922.546875 152677.859375 30847.603516
128624.367188 29924.031250 139051.437500
70813.023438 11404.383789 28402.287109
17775.683594 4640.383301 75755.609375
88714.398438 59387.039062 1661.655029
179486.218750 200893.234375 183694.593750
122826.453125 93080.398438 112711.617188
75937.687500 29021.625000 39434.554688
158054.656250 5252.693359 45439.203125
200612.000000 67432.914062 95326.132812
79335.226562 72574.445312 86882.796875
122314.414062 68778.218750 198239.171875
59465.765625 142865.453125 111035.312500
976.026917 13649.975586 40608.269531
34428.742188 173639.062500 76301.125000
63141.246094 110746.679688 178638.812500
194275.562500 71179.312500 30139.287109
91520.929688 54451.976562 126077.820312
148733.140625 112843.195312 11457.606445
178843.406250 196529.046875 138010.125000
5620.672852 118607.984375 82948.312500
108239.429688 201865.234375 114675.953125
200303.296875 157453.968750 164457.984375
162372.656250 88042.109375 5986.250000
9801.468750 2466.701660 158807.734375
55458.277344 178026.781250 74623.250000
201985.437500 136019.875000 118716.054688
168121.859375 142389.750000 200519.437500
92818.820312 37917.378906 142068.296875
148618.515625 111572.398438 94444.289062
184625.843750 82275.265625 123383.726562
124107.117188 201153.953125 166773.546875
192173.062500 101151.593750 152956.812500
185283.437500 3581.174805 130814.359375
49374.039062 122922.343750 171819.500000
51984.031250 73148.343750 92302.789062
95892.835938 200621.437500 148659.125000
53356.632812 162356.765625 109537.531250
151768.343750 75463.937500 63396.828125
185596.750000 16394.105469 83587.015625
45990.417969 96467.968750 108094.281250
161490.515625 193010.187500 149642.671875
86315.953125 125190.445312 70146.890625
136594.250000 23163.224609 79562.117188
74526.812500 149014.406250 92100.578125
130418.710938 88176.617188 74100.640625
54004.250000 7998.175781 170550.734375
11952.125000 50228.238281 195765.062500
151187.828125 95674.390625 201888.890625
196638.562500 160661.984375 71208.078125
146090.343750 65612.273438 58052.183594
173520.625000 198191.890625 160974.515625
66039.968750 17740.519531 63785.761719
65471.710938 63928.003906 31448.222656
136069.031250 60148.605469 10805.439453
110021.718750 87311.789062 10907.288086
116818.171875 67350.992188 76582.867188
81622.015625 49411.972656 43031.183594
156263.125000 76227.476562 18799.740234
195279.281250 106502.882812 170802.625000
179504.828125 618.036133 94303.007812
193327.250000 182983.687500 80270.046875
26154.494141 143432.234375 49966.722656
167381.484375 124355.390625 197660.453125
166352.171875 101367.570312 157642.953125
176366.609375 194196.796875 43625.480469
65007.324219 116234.359375 36424.535156
103638.531250 64831.464844 114273.484375
612.436890 5489.282227 64099.710938
5399.268555 203916.000000 159351.937500
93872.046875 155989.687500 193038.296875
189402.687500 182939.890625 24334.267578
179417.421875 104658.343750 63945.156250
153467.171875 47232.351562 183106.000000
56107.984375 53616.703125 163655.968750
200010.734375 180745.375000 27499.087891
84653.492188 55618.964844 98899.804688
3628.323975 106352.531250 28767.009766
174864.328125 195691.265625 17503.707031
76195.101562 94462.953125 182743.234375
114893.851562 152642.953125 138076.015625
52892.937500 34595.765625 154514.234375
200138.500000 101437.218750 60108.632812
104459.757812 32381.617188 187169.953125
165180.109375 11533.763672 67761.015625
81289.132812 78579.484375 103715.250000
11795.726562 168056.656250 191666.843750
120951.679688 79844.562500 198289.000000
14208.049805 172296.015625 182467.359375
113698.570312 126653.531250 159628.406250
80639.867188 114286.687500 10644.219727
82736.710938 179447.140625 181076.250000
1262.562866 8087.511719 117741.031250
32379.476562 114950.382812 117789.671875
160662.687500 38536.750000 23413.880859
161707.437500 170139.890625 97000.625000
17424.171875 190848.000000 55910.769531
76709.281250 41474.781250 19869.236328
34583.851562 69606.726562 120467.906250
125908.703125 197402.125000 149259.437500
118107.398438 54191.023438 77388.515625
31899.625000 143639.796875 163768.687500
49551.355469 115858.648438 109218.726562
83885.023438 85217.039062 174893.296875
55473.152344 162801.031250 155746.687500
87592.640625 182226.609375 160961.015625
201599.187500 71951.476562 192491.781250
131449.171875 44153.753906 130428.250000
131819.156250 81506.109375 185025.968750
69272.007812 5651.167480 91738.742188
50703.765625 5993.396973 96741.367188
195689.921875 18891.910156 35621.085938
185467.437500 153103.906250 178869.812500
124901.234375 194612.093750 135024.187500
49449.472656 190536.078125 67280.554688
100494.031250 49056.398438 182848.343750
52186.843750 145153.187500 88518.554688
113201.359375 110218.210938 175150.687500
1895.120117 161254.265625 71659.265625
27074.062500 63654.121094 190074.656250
27215.623047 88675.937500 173551.968750
56469.652344 3125.436035 133423.703125
10369.743164 14267.195312 147961.734375
158891.687500 46643.777344 88801.632812
149665.109375 85272.367188 189880.500000
5876.637207 139843.140625 97066.007812
28102.330078 123256.632812 139609.484375
194201.046875 14011.464844 155980.500000
25707.050781 86276.242188 141559.625000
51588.343750 130682.742188 101079.953125
50486.378906 176665.984375 39612.023438
202787.468750 142189.796875 157269.343750
136924.593750 7464.619141 22450.771484
85308.164062 153203.015625 43204.328125
186141.843750 112485.750000 171520.734375
29971.789062 197961.875000 91608.492188
140922.015625 86787.640625 11084.466797
182412.593750 69620.296875 173280.531250
204888.984375 135769.312500 85954.390625
22076.648438 1696.753418 77819.640625
168664.484375 160973.484375 121746.585938
97528.492188 137115.453125 557.741394
164285.250000 66745.304688 61581.996094
151717.609375 10733.766602 60690.640625
32891.703125 72051.968750 171624.515625
185505.031250 34135.531250 175778.843750
88966.757812 28652.777344 115452.687500
60098.121094 17153.056641 199474.937500
133971.640625 90844.617188 58526.355469
5190.523438 106372.703125 3053.721436
60320.078125 194098.046875 40535.503906
190761.640625 13873.319336 187102.625000
